"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"83",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-24.5,0,1
"84",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-8.5,1,1
"85",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-23.5,0,1
"86",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-9.5,0,1
"87",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-6.5,1,1
"88",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-24.5,0,1
"89",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-7.5,0,1
"90",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-4.5,1,1
"91",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-5.5,1,1
"92",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-24.5,0,1
"93",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-5.5,1,1
"94",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-23.5,0,1
"95",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-23.5,0,1
"96",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-6.5,1,1
"97",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-22.5,0,1
"98",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-7.5,1,1
"99",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-22.5,1,1
"100",3.22463650647154e-05,-16.1478027383775,7.13515868207515,2,50,49,-6.5,1,1
"101",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-0.5,1,1
"102",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-23.5,0,1
"103",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-11.5,1,1
"104",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-19.5,1,1
"105",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-28.5,0,1
"106",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-25.5,0,1
"107",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-17.5,0,1
"108",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-9.5,1,1
"109",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-10.5,1,1
"110",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-25.5,0,1
"111",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-12.5,0,1
"112",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-6.5,0,1
"113",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-0.5,1,1
"114",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-1.5,1,1
"115",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-25.5,0,1
"116",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-1.5,1,1
"117",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-24.5,0,1
"118",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-2.5,1,1
"119",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-23.5,0,1
"120",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-3.5,1,1
"121",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-22.5,1,1
"122",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-27.5,0,1
"123",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-3.5,1,1
"124",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-26.5,0,1
"125",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-4.5,1,1
"126",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-25.5,0,1
"127",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-5.5,1,1
"128",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-25.5,0,1
"129",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-6.5,1,1
"130",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-7.5,0,1
"131",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-24.5,1,1
"132",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-28.5,1,1
"133",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-31.5,0,1
"134",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-31.5,0,1
"135",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-1.5,1,1
"136",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-30.5,0,1
"137",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-2.5,0,1
"138",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,0.5,1,1
"139",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,0.5,1,1
"140",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-30.5,0,1
"141",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-0.5,1,1
"142",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-30.5,1,1
"143",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-33.5,0,1
"144",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-32.5,1,1
"145",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-34.5,0,1
"146",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-34.5,0,1
"147",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,0.5,1,1
"148",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-34.5,0,1
"149",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,-0.5,0,1
"150",7.09167957437046e-05,-12.659806588826,10.6120532305416,3,50,49,1.5,1,1
"151",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-0.5,1,1
"152",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-23.5,0,1
"153",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,1,1
"154",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-19.5,1,1
"155",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-28.5,0,1
"156",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"157",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-17.5,1,1
"158",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"159",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-18.5,0,1
"160",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-12.5,1,1
"161",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-13.5,1,1
"162",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"163",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-14.5,1,1
"164",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-23.5,0,1
"165",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-15.5,1,1
"166",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-21.5,0,1
"167",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-16.5,0,1
"168",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-12.5,1,1
"169",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,0,1
"170",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-13.5,0,1
"171",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-9.5,1,1
"172",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"173",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-23.5,0,1
"174",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,1,1
"175",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,1,1
"176",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-26.5,0,1
"177",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"178",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"179",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,0,1
"180",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-8.5,1,1
"181",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"182",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-9.5,1,1
"183",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-25.5,0,1
"184",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"185",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-24.5,0,1
"186",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"187",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-23.5,0,1
"188",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,1,1
"189",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,0,1
"190",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-12.5,0,1
"191",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"192",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,0,1
"193",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,0,1
"194",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"195",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-22.5,0,1
"196",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,1,1
"197",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-21.5,0,1
"198",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-21.5,0,1
"199",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-11.5,0,1
"200",6.31956065287782e-05,-15.3054160823215,5.35045168611079,4,50,49,-10.5,1,1
"201",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-0.5,1,1
"202",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-23.5,0,1
"203",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-11.5,0,1
"204",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,0.5,1,1
"205",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-7.5,0,1
"206",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-3.5,1,1
"207",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-9.5,1,1
"208",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-16.5,0,1
"209",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-15.5,0,1
"210",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-0.5,1,1
"211",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-14.5,0,1
"212",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-1.5,0,1
"213",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,4.5,1,1
"214",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,3.5,1,1
"215",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-15.5,0,1
"216",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,2.5,1,1
"217",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-14.5,0,1
"218",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,1.5,1,1
"219",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-12.5,0,1
"220",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,0.5,1,1
"221",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-11.5,0,1
"222",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-5.5,0,1
"223",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-9.5,0,1
"224",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,0.5,0,1
"225",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,4.5,1,1
"226",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,3.5,0,1
"227",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,7.5,1,1
"228",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,6.5,1,1
"229",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,6.5,0,1
"230",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,10.5,1,1
"231",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,9.5,1,1
"232",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-13.5,0,1
"233",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,8.5,1,1
"234",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-12.5,1,1
"235",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-16.5,0,1
"236",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,9.5,1,1
"237",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-15.5,0,1
"238",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,8.5,1,1
"239",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-14.5,0,1
"240",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-14.5,1,1
"241",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-17.5,0,1
"242",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,8.5,1,1
"243",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-16.5,0,1
"244",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,8.5,1,1
"245",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-16.5,0,1
"246",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,7.5,1,1
"247",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-15.5,0,1
"248",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,6.5,1,1
"249",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,-14.5,0,1
"250",0.04829197024213,-1.84564117647699,7.78963166172104,5,50,49,6.5,1,1
"251",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-0.5,1,1
"252",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-23.5,0,1
"253",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-11.5,1,1
"254",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-19.5,0,1
"255",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-14.5,1,1
"256",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-21.5,0,1
"257",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-13.5,1,1
"258",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-17.5,1,1
"259",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-22.5,1,1
"260",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-29.5,0,1
"261",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-28.5,0,1
"262",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-27.5,0,1
"263",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-12.5,0,1
"264",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-7.5,1,1
"265",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-7.5,1,1
"266",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-28.5,0,1
"267",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-8.5,1,1
"268",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-27.5,0,1
"269",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-9.5,1,1
"270",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-26.5,0,1
"271",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-10.5,1,1
"272",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-25.5,0,1
"273",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-11.5,1,1
"274",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-24.5,0,1
"275",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-13.5,0,1
"276",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-8.5,1,1
"277",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-24.5,0,1
"278",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-9.5,1,1
"279",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-23.5,0,1
"280",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-22.5,0,1
"281",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-10.5,1,1
"282",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-21.5,1,1
"283",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-11.5,1,1
"284",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-24.5,0,1
"285",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-11.5,0,1
"286",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-8.5,1,1
"287",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-24.5,0,1
"288",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-9.5,1,1
"289",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-23.5,1,1
"290",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-26.5,1,1
"291",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-29.5,0,1
"292",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-28.5,0,1
"293",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-8.5,1,1
"294",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-28.5,0,1
"295",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-9.5,1,1
"296",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-27.5,1,1
"297",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-29.5,0,1
"298",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-8.5,1,1
"299",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-29.5,0,1
"300",2.24556805758036e-05,-21.5111405384862,9.17847354897166,6,50,49,-9.5,1,1
"301",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-0.5,1,1
"302",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-23.5,0,1
"303",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-11.5,0,1
"304",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,0.5,1,1
"305",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-7.5,1,1
"306",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-14.5,0,1
"307",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,-6.5,0,1
"308",7.91817606530412e-06,-1.75942557448491,12.6115408716495,7,50,49,0.5,1,1
