"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-0.5,1,1
"2",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-23.5,1,1
"3",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-34.5,0,1
"4",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-28.5,0,1
"5",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-19.5,1,1
"6",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-30.5,0,1
"7",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-21.5,0,1
"8",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-14.5,1,1
"9",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-15.5,1,1
"10",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-30.5,0,1
"11",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-16.5,0,1
"12",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-10.5,1,1
"13",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-11.5,1,1
"14",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-30.5,0,1
"15",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-11.5,1,1
"16",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-29.5,0,1
"17",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-12.5,1,1
"18",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-28.5,1,1
"19",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-33.5,1,1
"20",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-37.5,0,1
"21",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-37.5,0,1
"22",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-36.5,0,1
"23",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-11.5,1,1
"24",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-36.5,0,1
"25",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-12.5,1,1
"26",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-35.5,0,1
"27",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-13.5,1,1
"28",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-34.5,0,1
"29",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-14.5,1,1
"30",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-14.5,1,1
"31",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-33.5,0,1
"32",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-15.5,1,1
"33",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-32.5,0,1
"34",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-16.5,1,1
"35",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-31.5,1,1
"36",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-35.5,0,1
"37",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-16.5,1,1
"38",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-17.5,0,1
"39",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-35.5,1,1
"40",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-38.5,0,1
"41",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-37.5,0,1
"42",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-13.5,1,1
"43",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-37.5,1,1
"44",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-40.5,0,1
"45",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-39.5,0,1
"46",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-13.5,1,1
"47",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-13.5,0,1
"48",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-40.5,0,1
"49",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-10.5,1,1
"50",1.32839176814673e-05,-22.0959208457507,11.9158766788042,1,50,49,-39.5,0,1
"51",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-0.5,1,1
"52",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-23.5,1,1
"53",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-34.5,0,1
"54",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-28.5,0,1
"55",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-19.5,1,1
"56",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-30.5,1,1
"57",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-37.5,0,1
"58",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-36.5,0,1
"59",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-21.5,0,1
"60",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-14.5,0,1
"61",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-9.5,0,1
"62",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-5.5,1,1
"63",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"64",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-7.5,1,1
"65",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-30.5,0,1
"66",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"67",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-31.5,0,1
"68",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"69",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"70",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"71",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"72",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"73",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"74",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-6.5,1,1
"75",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-31.5,0,1
"76",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-7.5,1,1
"77",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-30.5,1,1
"78",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-34.5,0,1
"79",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-7.5,1,1
"80",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-8.5,1,1
"81",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-34.5,0,1
"82",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-9.5,0,1
"83",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-33.5,0,1
"84",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-5.5,0,1
"85",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-2.5,1,1
"86",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-2.5,1,1
"87",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-33.5,0,1
"88",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-3.5,1,1
"89",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-33.5,0,1
"90",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-3.5,0,1
"91",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-0.5,0,1
"92",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,1.5,1,1
"93",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,1.5,1,1
"94",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"95",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,0.5,1,1
"96",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"97",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,0.5,1,1
"98",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"99",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,-32.5,0,1
"100",3.98753053861039e-05,-12.4721010329706,10.3737699290281,2,50,49,0.5,1,1
"101",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-0.5,0,1
"102",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,22.5,1,1
"103",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,10.5,1,1
"104",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-1.5,1,1
"105",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-13.5,1,1
"106",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-23.5,1,1
"107",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-30.5,0,1
"108",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-21.5,0,1
"109",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-17.5,0,1
"110",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-11.5,1,1
"111",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-23.5,0,1
"112",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-8.5,0,1
"113",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-2.5,1,1
"114",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-22.5,0,1
"115",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-0.5,1,1
"116",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-24.5,0,1
"117",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,0.5,1,1
"118",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-24.5,0,1
"119",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,0.5,0,1
"120",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,4.5,1,1
"121",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,3.5,1,1
"122",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-23.5,1,1
"123",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"124",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"125",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,2.5,1,1
"126",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"127",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,3.5,0,1
"128",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,5.5,1,1
"129",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,5.5,1,1
"130",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-25.5,0,1
"131",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,5.5,1,1
"132",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-25.5,1,1
"133",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-27.5,0,1
"134",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-27.5,0,1
"135",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,4.5,0,1
"136",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"137",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,5.5,1,1
"138",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"139",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"140",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"141",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"142",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-27.5,0,1
"143",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"144",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-27.5,0,1
"145",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"146",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"147",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"148",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"149",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,6.5,1,1
"150",0.0233967906089291,-12.3177294132608,12.4588796206908,3,50,49,-26.5,0,1
"151",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-0.5,1,1
"152",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-23.5,1,1
"153",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-34.5,0,1
"154",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-28.5,0,1
"155",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-19.5,1,1
"156",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-30.5,0,1
"157",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-21.5,0,1
"158",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-14.5,1,1
"159",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-15.5,0,1
"160",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-9.5,1,1
"161",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-10.5,1,1
"162",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-30.5,0,1
"163",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-10.5,1,1
"164",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-30.5,0,1
"165",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-11.5,0,1
"166",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-6.5,0,1
"167",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-2.5,1,1
"168",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-2.5,1,1
"169",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-29.5,0,1
"170",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-2.5,1,1
"171",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-29.5,0,1
"172",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-3.5,0,1
"173",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,0.5,1,1
"174",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-0.5,1,1
"175",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-28.5,0,1
"176",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-0.5,1,1
"177",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-28.5,0,1
"178",0.00239947839597458,-17.2809469693977,10.9453386360556,4,50,49,-0.5,1,1
